5 3 2 11 0
0 0 0 0 0
0 0 0 0 0
1 1 0 1 0
0 0 0 0 0
0 0 0 0 0
7 3 4 5 0
6 2 4 3 0
0 0 0 0 0
12 5 6 5 1
4 1 3 2 0
0 0 0 0 0
5 4 1 2 0
0 0 0 0 0
2 1 0 2 1
0 0 0 0 0
7 4 3 1 0
0 0 0 0 0
19 12 7 8 0
2 0 2 3 0
1 1 0 1 0
9 6 3 7 0
0 0 0 0 0
1 1 0 1 0
5 2 3 5 0
5 2 3 0 0
15 6 8 2 1
0 0 0 0 0
0 0 0 1 0
2 1 1 1 0
16 7 9 0 0
6 5 1 3 0
1 0 1 0 0
0 0 0 0 0
6 5 1 10 0
4 3 1 0 0
0 0 0 0 0
3 2 1 1 0
9 4 5 5 0
0 0 0 0 0
9 3 5 3 1
0 0 0 0 0
12 7 5 5 0
6 4 2 4 0
2 1 1 0 0
0 0 0 0 0
8 4 4 3 0
0 0 0 0 0
1 1 0 0 0
0 0 0 2 0
0 0 0 0 0
14 8 6 7 0
9 5 3 5 1
8 4 4 5 0
22 12 10 11 0
20 12 8 8 0
0 0 0 1 0
14 8 6 5 0
7 4 3 2 0
19 12 5 11 2
6 3 3 7 0
21 10 11 11 0
10 3 6 3 1
7 3 4 2 0
3 1 2 0 0
19 6 13 7 0
0 0 0 0 0
0 0 0 0 0
12 6 6 7 0
15 9 6 2 0
2 1 0 0 1
0 0 0 0 0
12 5 6 5 1
0 0 0 0 0
1 0 1 0 0
5 1 4 5 0
0 0 0 0 0
3 0 3 1 0
0 0 0 0 0
23 13 9 4 1
0 0 0 0 0
0 0 0 0 0
7 2 3 1 2
9 7 2 1 0
14 5 7 3 2
0 0 0 0 0
29 21 7 13 1
0 0 0 0 0
0 0 0 0 0
14 8 6 4 0
2 2 0 1 0
18 9 8 3 1
16 9 6 6 1
6 4 2 3 0
9 3 6 3 0
0 0 0 0 0
0 0 0 0 0
1 0 0 0 1
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1 1 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1 1 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1 1 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
