3 2 0 0 1
11 4 7 5 0
5 3 2 4 0
2 0 1 5 1
0 0 0 0 0
16 10 5 10 1
9 7 2 1 0
22 12 8 10 2
2 2 0 1 0
5 1 3 0 1
0 0 0 0 0
19 11 6 8 2
0 0 0 0 0
1 1 0 1 0
0 0 0 0 0
1 1 0 0 0
0 0 0 0 0
7 4 2 5 1
0 0 0 0 0
3 1 2 4 0
11 5 6 3 0
16 7 7 3 2
9 4 5 6 0
17 6 8 4 3
2 1 1 0 0
18 8 7 9 3
0 0 0 1 0
1 1 0 0 0
17 6 11 5 0
1 1 0 1 0
3 0 3 1 0
0 0 0 0 0
15 9 6 7 0
4 1 3 5 0
0 0 0 0 0
0 0 0 0 0
1 0 1 1 0
4 2 2 1 0
0 0 0 0 0
1 1 0 0 0
17 7 9 4 1
0 0 0 1 0
4 0 4 0 0
8 4 4 2 0
0 0 0 0 0
5 3 2 2 0
14 3 10 4 1
9 3 6 3 0
9 6 3 7 0
0 0 0 0 0
10 5 5 5 0
0 0 0 0 0
0 0 0 0 0
11 4 6 4 1
10 1 9 4 0
1 1 0 0 0
0 0 0 0 0
19 11 7 9 1
5 1 4 1 0
3 1 2 1 0
0 0 0 0 0
17 7 9 7 1
16 8 8 6 0
6 0 5 4 1
0 0 0 0 0
11 4 7 5 0
0 0 0 0 0
10 3 6 2 1
11 4 7 4 0
0 0 0 0 0
12 4 7 5 1
26 14 12 9 0
7 5 2 3 0
16 9 7 10 0
3 1 2 0 0
5 2 2 2 1
19 8 10 8 1
10 2 7 9 1
0 0 0 0 0
1 0 1 0 0
0 0 0 0 0
0 0 0 0 0
9 4 4 2 1
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
10 5 5 7 0
8 2 6 6 0
4 1 3 0 0
0 0 0 0 0
15 9 5 7 1
0 0 0 0 0
0 0 0 0 0
19 9 9 4 1
14 8 3 10 3
0 0 0 0 0
8 3 4 4 1
4 2 2 1 0
0 0 0 0 0
0 0 0 0 0
4 1 3 1 0
0 0 0 0 0
10 4 5 5 1
0 0 0 0 0
0 0 0 0 0
2 1 0 2 1
13 5 8 6 0
18 10 7 6 1
12 5 5 7 2
8 1 7 1 0
0 0 0 0 0
6 3 3 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
22 7 13 4 2
0 0 0 0 0
7 3 4 2 0
11 5 6 7 0
6 2 4 3 0
7 5 2 8 0
5 2 3 0 0
8 5 3 4 0
11 6 5 7 0
8 4 4 0 0
1 1 0 1 0
17 13 4 13 0
0 0 0 0 0
28 14 13 13 1
1 1 0 1 0
5 1 3 1 1
21 9 11 7 1
6 2 4 4 0
1 0 1 1 0
7 1 5 3 1
0 0 0 0 0
17 8 8 11 1
14 6 7 2 1
0 0 0 0 0
21 11 10 8 0
7 2 5 2 0
0 0 0 0 0
1 0 1 0 0
8 4 4 3 0
8 5 2 4 1
11 5 6 2 0
2 0 2 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
6 3 2 2 1
1 0 1 2 0
0 0 0 0 0
18 12 6 10 0
1 0 1 0 0
9 4 4 7 1
0 0 0 1 0
2 1 1 2 0
13 4 9 7 0
0 0 0 0 0
0 0 0 0 0
7 2 4 4 1
7 3 4 0 0
0 0 0 0 0
19 9 9 17 1
7 2 4 1 1
3 2 1 5 0
0 0 0 1 0
14 8 5 3 1
5 2 3 2 0
1 1 0 0 0
5 3 2 1 0
7 5 2 5 0
3 2 1 0 0
19 6 12 10 1
7 2 4 1 1
1 0 1 1 0
0 0 0 0 0
14 9 3 8 2
20 9 9 9 2
17 5 12 10 0
5 3 2 4 0
14 8 3 6 3
11 5 5 2 1
8 6 2 2 0
8 5 3 4 0
9 5 3 2 1
0 0 0 1 0
6 3 3 4 0
0 0 0 3 0
6 3 2 2 1
6 4 2 6 0
15 7 6 5 2
4 2 2 0 0
7 3 4 5 0
13 9 4 6 0
15 6 8 5 1
17 9 8 4 0
0 0 0 0 0
7 2 5 0 0
1 0 1 0 0
10 7 2 4 1
0 0 0 1 0
4 1 3 2 0
0 0 0 0 0
10 5 5 6 0
8 2 6 2 0
4 0 4 3 0
26 10 11 12 5
12 6 5 2 1
7 3 3 2 1
0 0 0 0 0
16 7 9 12 0
7 1 6 2 0
4 2 2 5 0
14 5 7 6 2
15 10 5 2 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
5 2 3 3 0
13 6 7 5 0
19 11 8 8 0
12 5 7 9 0
1 1 0 0 0
0 0 0 0 0
6 2 2 9 2
0 0 0 0 0
13 8 5 7 0
11 5 6 7 0
10 7 3 1 0
6 2 4 3 0
32 20 10 7 2
10 5 5 4 0
0 0 0 0 0
14 6 6 11 2
8 5 3 2 0
0 0 0 0 0
1 0 1 2 0
10 5 4 2 1
8 5 3 8 0
8 5 3 4 0
0 0 0 0 0
0 0 0 0 0
3 2 1 1 0
19 10 7 11 2
3 1 1 3 1
9 4 5 8 0
15 6 6 8 3
23 13 10 8 0
0 0 0 0 0
7 2 5 7 0
1 1 0 1 0
9 5 4 2 0
0 0 0 0 0
9 6 3 8 0
2 0 2 3 0
9 5 4 2 0
0 0 0 0 0
13 4 8 3 1
1 1 0 0 0
21 13 8 11 0
10 1 8 5 1
0 0 0 0 0
3 3 0 2 0
6 3 3 2 0
15 7 6 5 2
1 0 1 1 0
0 0 0 0 0
0 0 0 0 0
1 0 0 0 1
1 1 0 3 0
11 5 6 2 0
8 5 3 5 0
13 6 7 17 0
2 0 2 1 0
0 0 0 0 0
11 8 3 13 0
20 9 10 11 1
1 0 1 0 0
10 6 4 4 0
0 0 0 0 0
7 3 3 3 1
25 13 11 13 1
15 7 8 8 0
21 13 7 8 1
0 0 0 0 0
1 0 1 1 0
1 0 0 2 1
6 3 2 5 1
19 9 9 5 1
7 3 4 0 0
5 3 2 3 0
2 0 2 0 0
16 4 10 7 2
6 3 3 4 0
4 1 3 1 0
0 0 0 0 0
7 4 3 1 0
7 4 3 2 0
24 10 12 15 2
1 1 0 1 0
0 0 0 0 0
11 6 4 2 1
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
7 5 2 2 0
8 5 2 5 1
3 1 2 5 0
0 0 0 0 0
6 5 1 3 0
12 7 5 6 0
19 7 12 11 0
5 1 4 5 0
10 5 5 8 0
3 2 1 1 0
3 2 1 4 0
10 5 4 7 1
6 1 5 2 0
30 21 7 12 2
4 3 1 0 0
0 0 0 0 0
14 5 8 7 1
6 2 4 3 0
9 4 5 2 0
2 1 1 1 0
8 4 4 4 0
6 5 1 1 0
4 3 1 1 0
18 8 10 5 0
2 1 1 5 0
1 1 0 1 0
6 1 4 7 1
11 4 7 6 0
1 0 0 0 1
0 0 0 0 0
9 6 3 1 0
0 0 0 0 0
2 0 2 2 0
0 0 0 0 0
