0 2 7 5 0
0 2 5 5 0
1 12 18 14 1
0 5 3 5 0
0 2 1 2 0
0 4 3 6 2
0 2 2 1 0
0 5 6 2 2
1 5 6 4 1
0 0 0 0 0
0 0 0 0 0
0 1 2 4 0
1 5 5 5 0
1 7 9 4 0
0 0 0 0 0
0 9 10 16 1
0 0 0 0 0
1 14 9 8 1
0 5 6 7 2
0 0 0 0 0
0 0 0 0 0
0 1 6 1 2
0 4 1 4 0
0 3 5 8 0
1 5 6 3 0
0 7 6 3 1
1 9 6 15 1
0 1 3 5 0
0 0 0 0 0
0 0 0 1 0
1 2 3 3 0
0 0 0 0 0
0 2 3 1 0
0 5 1 1 0
0 5 4 10 1
0 0 0 1 0
2 2 2 0 0
0 0 0 0 0
1 14 3 8 0
0 3 2 0 0
0 0 0 0 0
0 0 0 0 0
0 2 4 1 0
0 4 6 2 0
0 0 0 0 0
0 1 2 0 0
0 0 0 0 0
2 6 5 7 1
1 15 7 7 1
0 5 0 2 0
1 5 3 1 1
0 0 1 0 0
1 6 2 2 0
0 0 0 0 1
0 1 3 0 1
0 5 4 5 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1 10 7 10 0
0 0 0 0 0
0 5 2 4 1
0 4 3 2 0
0 6 6 5 1
0 0 0 0 0
0 0 2 0 0
0 7 5 7 2
0 0 0 0 0
0 5 9 4 0
0 3 4 1 0
0 1 2 1 0
1 3 2 3 1
0 10 8 9 1
0 2 2 0 0
0 4 1 1 0
2 9 15 12 1
1 2 4 2 0
0 0 0 0 0
0 5 6 9 2
0 3 1 2 2
0 3 5 1 0
1 7 6 5 0
0 2 0 0 0
0 0 1 0 0
1 14 11 8 0
1 5 4 8 0
0 11 2 7 1
0 3 1 2 0
0 1 1 2 0
0 0 0 0 0
1 15 19 14 0
0 0 4 0 0
0 0 0 0 0
0 0 0 0 0
0 8 5 8 0
1 6 7 6 0
2 5 10 10 0
2 4 6 6 0
0 3 3 3 0
0 1 3 1 0
2 5 5 4 0
1 8 6 2 1
0 2 1 1 0
1 2 2 3 0
1 11 7 11 2
0 0 1 2 0
0 3 3 5 1
0 1 0 2 0
0 2 0 3 2
0 3 1 1 0
0 0 2 0 0
2 17 12 13 0
0 0 0 0 0
0 7 6 9 0
1 9 11 10 1
0 0 4 5 0
1 5 1 2 1
0 4 4 6 0
0 10 9 6 2
0 1 1 1 1
0 0 0 1 0
1 4 3 2 0
0 6 7 10 0
0 1 0 1 0
0 6 9 5 0
1 4 4 2 1
0 0 0 0 0
0 6 3 4 0
0 4 3 0 1
0 1 0 0 0
0 3 9 8 0
0 0 0 0 0
0 6 7 6 1
0 1 2 4 1
0 2 1 0 0
2 14 14 8 1
2 11 9 15 1
1 3 5 3 1
1 4 5 3 1
0 0 0 0 0
1 7 7 4 0
0 2 0 0 0
2 8 4 6 1
0 0 0 0 0
0 4 4 0 1
0 1 4 2 0
0 5 1 3 0
0 3 3 3 0
0 8 14 11 0
0 7 5 4 1
0 0 0 0 0
0 0 1 1 1
0 5 7 5 1
0 3 3 1 1
0 0 0 0 0
0 3 2 3 1
0 8 6 2 2
0 0 0 0 0
0 0 0 0 0
0 8 3 1 0
0 4 7 0 1
1 4 4 5 0
0 5 3 1 1
0 0 0 0 0
0 8 1 9 1
1 2 3 1 2
0 0 0 0 0
0 10 8 8 1
0 0 0 0 0
1 4 7 3 1
0 0 0 0 0
0 5 5 5 1
0 1 2 1 0
0 1 3 1 0
0 6 2 0 0
1 5 3 6 0
0 3 3 2 0
0 0 0 0 0
1 8 12 5 1
0 0 0 0 0
0 0 0 1 0
0 2 0 1 0
1 22 15 10 1
0 0 0 1 0
0 5 3 3 0
0 0 0 0 0
0 2 1 1 0
0 3 5 5 1
2 4 0 1 0
0 5 3 3 0
0 1 1 1 0
0 0 0 0 0
0 2 2 3 0
0 0 2 0 0
1 4 9 4 1
0 0 1 0 0
0 1 2 0 0
0 0 0 0 0
1 3 2 2 0
0 1 5 10 1
0 7 4 9 0
1 6 6 9 2
0 0 4 0 0
0 0 0 0 0
0 3 2 2 0
0 3 5 5 2
0 11 6 8 1
0 1 2 2 1
0 2 1 2 0
0 0 0 1 0
0 4 6 5 0
0 2 2 3 0
0 0 0 0 0
0 1 0 0 0
1 6 7 5 1
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 1 0 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 1 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 1 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 2 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 0 0
