1 3 9 2 1
0 4 2 2 0
0 1 0 1 0
0 2 0 0 0
1 16 12 17 2
1 3 2 2 0
1 6 7 7 1
1 13 6 3 0
0 0 0 0 0
0 3 1 2 0
0 0 0 0 0
0 3 1 4 0
0 4 3 5 1
0 0 0 0 0
0 0 4 1 2
0 0 3 2 0
0 1 1 1 0
1 2 2 2 1
0 2 0 2 0
0 0 0 1 0
0 0 0 0 0
0 2 1 2 0
0 0 0 0 0
0 0 0 0 0
0 2 1 1 1
0 1 2 3 0
1 3 7 2 0
0 0 0 0 0
0 4 3 4 0
0 5 5 9 0
1 5 2 4 1
2 6 7 6 1
0 5 6 3 0
0 0 0 0 0
0 2 0 0 1
0 1 3 1 0
0 1 0 1 0
0 2 1 2 0
0 3 4 4 0
3 15 11 12 1
2 9 10 11 3
0 5 2 3 1
1 9 9 8 1
0 1 4 6 1
0 0 0 0 0
3 10 6 8 2
0 0 0 0 0
1 11 4 3 2
0 4 2 3 0
1 13 10 14 1
0 0 0 0 0
0 7 5 3 0
0 3 1 0 0
0 0 0 0 0
1 9 1 4 0
0 0 7 3 0
0 3 1 7 2
0 2 2 1 0
0 5 7 2 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
1 2 2 2 0
0 1 0 0 0
0 2 3 3 0
0 0 0 2 0
0 1 1 1 0
0 3 4 5 0
0 5 10 6 1
0 0 0 0 0
0 0 0 1 0
0 4 4 2 3
0 1 0 0 0
0 0 0 0 0
0 1 1 2 1
0 1 0 2 0
1 13 9 10 1
0 3 4 0 0
0 2 4 0 0
0 3 5 12 0
1 1 1 1 0
0 2 1 0 1
0 2 0 1 0
0 0 0 0 0
0 1 3 0 0
1 3 6 2 1
0 0 0 0 0
0 1 0 0 0
0 5 7 12 1
0 0 0 0 0
1 8 3 1 0
0 2 0 2 0
0 0 0 0 0
0 1 0 1 0
0 2 2 0 1
0 4 0 2 0
0 0 0 0 0
0 6 6 3 0
2 7 4 1 0
1 6 3 2 0
2 9 8 3 0
0 9 4 5 0
